yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",379028.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Belgium-Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",993.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",10007.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",8668.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",30039.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Japan,59.0,"Impregnated, coated or laminated textile fabric",689.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",36104.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,India,59.0,"Impregnated, coated or laminated textile fabric",10678.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,59.0,"Impregnated, coated or laminated textile fabric",37389.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",26521.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",214436.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,59.0,"Impregnated, coated or laminated textile fabric",3120.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",384.0,,21.0000287,57.0036901,,
