yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",176812410.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",92769.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",538452.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3043700.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",562.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",390.0,,34.9823018,33.1451285,40.7696272,44.6736646
2019,2019.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",4017546.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",956445.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",15138.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",1366313.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",136.0,,34.9823018,33.1451285,4.6125522,13.1535811
2019,2019.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",90413.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",2584.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",688930.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2019,2019.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",245665.0,,34.9823018,33.1451285,35.000074,104.999927
