yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,29.0,Organic chemicals,61993092.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,29.0,Organic chemicals,5072.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Cameroon,29.0,Organic chemicals,22562.0,,21.0000287,57.0036901,4.6125522,13.1535811
2007,2007.0,Export,Oman,China,29.0,Organic chemicals,16877416.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Ethiopia,29.0,Organic chemicals,45038.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Export,Oman,Djibouti,29.0,Organic chemicals,22845.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Export,Oman,Germany,29.0,Organic chemicals,31480.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Italy,29.0,Organic chemicals,7621685.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Jordan,29.0,Organic chemicals,137168.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kuwait,29.0,Organic chemicals,25886.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Liberia,29.0,Organic chemicals,55672.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Malaysia,29.0,Organic chemicals,15624290.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,"Other Asia, nes",29.0,Organic chemicals,4505851.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,29.0,Organic chemicals,42949.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Mozambique,29.0,Organic chemicals,67581.0,,21.0000287,57.0036901,-19.302233,34.9144977
2007,2007.0,Export,Oman,Netherlands,29.0,Organic chemicals,4555916.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,29.0,Organic chemicals,916595.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,29.0,Organic chemicals,26915.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,481488.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,29.0,Organic chemicals,6365440.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Fmr Sudan,29.0,Organic chemicals,878018.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Switzerland,29.0,Organic chemicals,28715.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,1697324.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Egypt,29.0,Organic chemicals,1506075.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,29.0,Organic chemicals,2861.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,29.0,Organic chemicals,448250.0,,21.0000287,57.0036901,,
