yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,89.0,"Ships, boats and floating structures",60414381.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,89.0,"Ships, boats and floating structures",73207.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Canada,89.0,"Ships, boats and floating structures",410263.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,89.0,"Ships, boats and floating structures",327100.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,89.0,"Ships, boats and floating structures",33075.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Finland,89.0,"Ships, boats and floating structures",2996228.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,89.0,"Ships, boats and floating structures",27021146.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,89.0,"Ships, boats and floating structures",25977.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,89.0,"Ships, boats and floating structures",121.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Italy,89.0,"Ships, boats and floating structures",3747082.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,89.0,"Ships, boats and floating structures",120679.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,89.0,"Ships, boats and floating structures",533.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Netherlands,89.0,"Ships, boats and floating structures",5539.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Norway,89.0,"Ships, boats and floating structures",6443.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Poland,89.0,"Ships, boats and floating structures",114242.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,89.0,"Ships, boats and floating structures",781737.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,89.0,"Ships, boats and floating structures",81461.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Russian Federation,89.0,"Ships, boats and floating structures",353234.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,India,89.0,"Ships, boats and floating structures",94716.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,89.0,"Ships, boats and floating structures",21377080.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,89.0,"Ships, boats and floating structures",1935.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Tunisia,89.0,"Ships, boats and floating structures",228871.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Egypt,89.0,"Ships, boats and floating structures",1119984.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,89.0,"Ships, boats and floating structures",19538.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,89.0,"Ships, boats and floating structures",1474190.0,,28.0000272,2.9999825,39.7837304,-100.445882
