yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",13698892.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",267424.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1898.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",63.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",79613.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",62943.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1055.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",8077285.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",885.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",104151.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",28924.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",25059.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",8490.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",75045.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",14444.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",9026.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",94551.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32480.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",41324.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4213.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",32.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1281508.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",10614.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",8656.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",39.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5221.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",29230.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2235.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",180840.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",14.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",37399.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",45132.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",2349.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",87191.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1072.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",7114.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",2097470.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",11264.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34879.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",11869.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",82.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",100153.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",15555.0,,40.7696272,44.6736646,59.6749712,14.5208584
