yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,73.0,Articles of iron or steel,191839415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Albania,73.0,Articles of iron or steel,1548.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,8347933.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,412491.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,1364845.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,698723.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,5760.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,823487.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,2292.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,726167.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,69006.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,871226.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,13929.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,Chile,73.0,Articles of iron or steel,108.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2000,2000.0,Import,Kuwait,China,73.0,Articles of iron or steel,10891466.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,73.0,Articles of iron or steel,2194.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,3579.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,41601.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,299704.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,829827.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Dominican Rep.,73.0,Articles of iron or steel,848.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Fiji,73.0,Articles of iron or steel,127.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,175215.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,73.0,Articles of iron or steel,2693042.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,9602755.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,220470.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,42869.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,74811.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,475649.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,1081590.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,27486.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,18858785.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,17338495.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,73.0,Articles of iron or steel,80878.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,9454900.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,73.0,Articles of iron or steel,161814.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Lithuania,73.0,Articles of iron or steel,1992.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,73.0,Articles of iron or steel,53584.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,"China, Macao SAR",73.0,Articles of iron or steel,15128.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Malaysia,73.0,Articles of iron or steel,893226.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,73.0,Articles of iron or steel,23790.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mauritius,73.0,Articles of iron or steel,130.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,73.0,Articles of iron or steel,9300401.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,3627131.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,73.0,Articles of iron or steel,2429.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,73.0,Articles of iron or steel,449962.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,73.0,Articles of iron or steel,1600812.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,73.0,Articles of iron or steel,6490.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,73.0,Articles of iron or steel,205162.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,73.0,Articles of iron or steel,289733.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Paraguay,73.0,Articles of iron or steel,212.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2000,2000.0,Import,Kuwait,Philippines,73.0,Articles of iron or steel,61120.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,73.0,Articles of iron or steel,666611.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,73.0,Articles of iron or steel,538885.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,73.0,Articles of iron or steel,9932.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,73.0,Articles of iron or steel,2397647.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Russian Federation,73.0,Articles of iron or steel,126204.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,37912421.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,73.0,Articles of iron or steel,5379404.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,73.0,Articles of iron or steel,434071.0,,29.2733964,47.4979476,1.357107,103.8194992
