yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,22462183.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,500069.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,1048.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,80278.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,725513.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,52237.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,34242.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,93403.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,232575.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,758649.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,958.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,8592.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,5873.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,459909.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,310.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,30611.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,172268.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,6858.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,5070.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,286.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,22532.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,165681.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ecuador,96.0,Miscellaneous manufactured articles,1372.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,1111.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,11645.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,57356.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,461990.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,96.0,Miscellaneous manufactured articles,72298.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,96.0,Miscellaneous manufactured articles,1113557.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,96.0,Miscellaneous manufactured articles,41652.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,96.0,Miscellaneous manufactured articles,36352.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guyana,96.0,Miscellaneous manufactured articles,141.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,37417.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,10165.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,57028.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,96.0,Miscellaneous manufactured articles,564442.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Jamaica,96.0,Miscellaneous manufactured articles,129.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,96.0,Miscellaneous manufactured articles,105909.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,3051.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,50487.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,58669.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,48197.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,96.0,Miscellaneous manufactured articles,160063.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Latvia,96.0,Miscellaneous manufactured articles,108337.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,61705.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Madagascar,96.0,Miscellaneous manufactured articles,259575.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,96.0,Miscellaneous manufactured articles,2763.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,33765.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,96.0,Miscellaneous manufactured articles,1466.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mauritius,96.0,Miscellaneous manufactured articles,6019.0,,30.3308401,71.247499,-20.2759451,57.5703566
