yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,688299.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Angola,97.0,Works of art; collectors' pieces and antiques,29.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2019,2019.0,Import,Azerbaijan,Australia,97.0,Works of art; collectors' pieces and antiques,975.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,485.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,97.0,Works of art; collectors' pieces and antiques,400.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,97.0,Works of art; collectors' pieces and antiques,343.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,97.0,Works of art; collectors' pieces and antiques,2446.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,37.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,36773.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Czechia,97.0,Works of art; collectors' pieces and antiques,904.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,97.0,Works of art; collectors' pieces and antiques,25247.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,5491.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,15208.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Haiti,97.0,Works of art; collectors' pieces and antiques,377.0,,40.3936294,47.7872508,19.1399952,-72.3570972
2019,2019.0,Import,Azerbaijan,Honduras,97.0,Works of art; collectors' pieces and antiques,1995.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2019,2019.0,Import,Azerbaijan,Iran,97.0,Works of art; collectors' pieces and antiques,54419.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,94128.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,97.0,Works of art; collectors' pieces and antiques,5058.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,6623.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lithuania,97.0,Works of art; collectors' pieces and antiques,22788.0,,40.3936294,47.7872508,55.3500003,23.7499997
2019,2019.0,Import,Azerbaijan,Malaysia,97.0,Works of art; collectors' pieces and antiques,143.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,46691.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Poland,97.0,Works of art; collectors' pieces and antiques,76.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Romania,97.0,Works of art; collectors' pieces and antiques,3050.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,3016.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,India,97.0,Works of art; collectors' pieces and antiques,620.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,97.0,Works of art; collectors' pieces and antiques,30.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,11388.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,6030.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,Trinidad and Tobago,97.0,Works of art; collectors' pieces and antiques,564.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,376.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,3500.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,113399.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,225675.0,,40.3936294,47.7872508,39.7837304,-100.445882
