yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,2.0,Meat and edible meat offal,60406000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,916000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,755000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,26000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,34917000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Canada,2.0,Meat and edible meat offal,30000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,2.0,Meat and edible meat offal,1441000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,2.0,Meat and edible meat offal,9000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Denmark,2.0,Meat and edible meat offal,236000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,2.0,Meat and edible meat offal,332000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,546000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Ireland,2.0,Meat and edible meat offal,494000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,611000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,330000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1111000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,1789000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,14292000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2005,2005.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,5000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,1067000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,16000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,South Africa,2.0,Meat and edible meat offal,13000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,32000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,2.0,Meat and edible meat offal,8000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,2.0,Meat and edible meat offal,37000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,45000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,1329000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,19000.0,,33.8750629,35.843409,,
