yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,60931000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,973000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,177000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,74000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Export,Israel,Cameroon,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,744000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,1004000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,342000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,96.0,Miscellaneous manufactured articles,565000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,54000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,75000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,203000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,67000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,96.0,Miscellaneous manufactured articles,27000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,32000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2015,2015.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,98000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,1146000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Georgia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,594000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,28000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,110000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2178000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,328000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,109000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,43000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,Mauritius,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,2722000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,211000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,447000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,40000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,111000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,58000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,455000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Slovakia,96.0,Miscellaneous manufactured articles,85000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Export,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Slovenia,96.0,Miscellaneous manufactured articles,165000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,117000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,655000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,96.0,Miscellaneous manufactured articles,135000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,96.0,Miscellaneous manufactured articles,269000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,96.0,Miscellaneous manufactured articles,332000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,96.0,Miscellaneous manufactured articles,818000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Ukraine,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,Egypt,96.0,Miscellaneous manufactured articles,1358000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Export,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,2117000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,96.0,Miscellaneous manufactured articles,40904000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,96.0,Miscellaneous manufactured articles,101000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Export,Israel,"Areas, nes",96.0,Miscellaneous manufactured articles,580000.0,,30.8124247,34.8594762,,
