yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,22288912.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,71481.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,27.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2012,2012.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1060256.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,11642.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,345.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,22165.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,69901.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Export,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,98.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2698328.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,841097.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,72.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,462.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,49863.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,192837.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,17249076.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,3855.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,4147.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,6149.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,6434.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,500.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,176.0,,32.3293809,-83.1137366,41.32373,63.9528098
