yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22867435.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3136.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3785.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",561145.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45066.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9450.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4760.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47094.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22992.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9852.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",283660.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58297.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1354038.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",805238.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4222124.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",242585.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9352.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1146.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",631735.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10322.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",446.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",161801.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",255107.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217183.0,,31.1667049,36.941628,56.8406494,24.7537645
2019,2019.0,Import,Jordan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1378.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27783.0,,31.1667049,36.941628,35.8885993,14.4476911
