yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156568277.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99492.0,,33.8750629,35.843409,41.000028,19.9999619
2009,2009.0,Import,Lebanon,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",857.0,,33.8750629,35.843409,42.5407167,1.5732033
2009,2009.0,Import,Lebanon,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28591.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47793.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210659.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8213961.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",644.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97616.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",513.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43353.0,,33.8750629,35.843409,44.3053476,17.5961467
