yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118492353.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37748.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1129816.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1709970.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6984485.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29632340.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62492.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2017,2017.0,Import,Algeria,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6082.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99791.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2017,2017.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5833118.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",272804.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2192249.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19802.0,,28.0000272,2.9999825,15.5855545,-90.345759
2017,2017.0,Import,Algeria,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1148163.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47486.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1818292.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3653469.0,,28.0000272,2.9999825,42.6384261,12.674297
