yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",1121182.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",18766.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery, etc",1111.0,,-12.2045176,44.2832964,35.000074,104.999927
2001,2001.0,Import,Comoros,Mayotte,84.0,"Nuclear reactors, boilers, machinery, etc",4033.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",304.0,,-12.2045176,44.2832964,55.670249,10.3333283
2001,2001.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",917326.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",9220.0,,-12.2045176,44.2832964,8.0300284,-1.0800271
2001,2001.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1812.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",56.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",20589.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",1560.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2001,2001.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",1493.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",6360.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",613.0,,-12.2045176,44.2832964,1.357107,103.8194992
2001,2001.0,Import,Comoros,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",94116.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",360.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",34218.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,USA,84.0,"Nuclear reactors, boilers, machinery, etc",5419.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2001,2001.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",3826.0,,-12.2045176,44.2832964,16.3471243,47.8915271
