yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,38.0,Miscellaneous chemical products,860601.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Bahrain,38.0,Miscellaneous chemical products,3416.0,,28.0000272,2.9999825,26.1551249,50.5344606
2010,2010.0,Export,Algeria,Belgium,38.0,Miscellaneous chemical products,50222.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,China,38.0,Miscellaneous chemical products,160.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,France,38.0,Miscellaneous chemical products,369945.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,38.0,Miscellaneous chemical products,43841.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Japan,38.0,Miscellaneous chemical products,54438.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Export,Algeria,Jordan,38.0,Miscellaneous chemical products,66677.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Export,Algeria,Netherlands,38.0,Miscellaneous chemical products,4758.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Niger,38.0,Miscellaneous chemical products,490.0,,28.0000272,2.9999825,17.7356214,9.3238432
2010,2010.0,Export,Algeria,Sweden,38.0,Miscellaneous chemical products,3519.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Export,Algeria,Tunisia,38.0,Miscellaneous chemical products,148914.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,USA,38.0,Miscellaneous chemical products,114221.0,,28.0000272,2.9999825,39.7837304,-100.445882
