yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,76.0,Aluminum and articles thereof,828795.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,76.0,Aluminum and articles thereof,366.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,76.0,Aluminum and articles thereof,117096.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,76.0,Aluminum and articles thereof,4150.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,76.0,Aluminum and articles thereof,253.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,76.0,Aluminum and articles thereof,135924.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Japan,76.0,Aluminum and articles thereof,934.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Madagascar,76.0,Aluminum and articles thereof,1080.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,76.0,Aluminum and articles thereof,600.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,76.0,Aluminum and articles thereof,20704.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Oman,76.0,Aluminum and articles thereof,677.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2011,2011.0,Import,Comoros,Qatar,76.0,Aluminum and articles thereof,229.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2011,2011.0,Import,Comoros,Saudi Arabia,76.0,Aluminum and articles thereof,4899.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,76.0,Aluminum and articles thereof,29578.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Syria,76.0,Aluminum and articles thereof,465.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,76.0,Aluminum and articles thereof,2175.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,76.0,Aluminum and articles thereof,491375.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,76.0,Aluminum and articles thereof,3230.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Egypt,76.0,Aluminum and articles thereof,1285.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminum and articles thereof,13766.0,,-12.2045176,44.2832964,,
