yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,17184516.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,1271564.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,25983.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,64059.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,687504.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,12344.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,27788.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,1867.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,1636819.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,47.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,31328.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,18417.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,168276.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greenland,57.0,Carpets and other textile floor coverings,23054.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1161.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,56472.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,1753822.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,829.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,302564.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,38282.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"China, Macao SAR",57.0,Carpets and other textile floor coverings,4060.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,5955.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,17980.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,57.0,Carpets and other textile floor coverings,21.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,219805.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,57.0,Carpets and other textile floor coverings,708.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,Nicaragua,57.0,Carpets and other textile floor coverings,22028.0,,30.3308401,71.247499,12.6090157,-85.2936911
2006,2006.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,4830390.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,248002.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,50311.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,152424.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,3324.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,33095.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,169099.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2597006.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,1470722.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,464506.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,34093.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,738804.0,,30.3308401,71.247499,39.7837304,-100.445882
