yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,40478538.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,4982630.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,3233706.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,47.0,Pulp of wood or of other fibrous cellulose material,1355913.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,6903804.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,730473.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,6252281.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,5516470.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,2928698.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,8574563.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
