yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2052708030.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40807.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Import,Qatar,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67973.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14153265.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6031173.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,572447.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7226.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25466883.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1055792.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145974.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13080.0,,25.3336984,51.2295295,12.5433216,104.8144914
2006,2006.0,Import,Qatar,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,434.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Import,Qatar,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6048412.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,225808.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,105239251.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46368.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49243.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17995151.0,,25.3336984,51.2295295,45.5643442,17.0118954
2006,2006.0,Import,Qatar,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,806455.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4259304.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3999629.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161675.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17818.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54135797.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,159280856.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45655.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2006,2006.0,Import,Qatar,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,87763.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2006,2006.0,Import,Qatar,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,263039959.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1603285.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6318.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2006,2006.0,Import,Qatar,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,544.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1051126.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24190903.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,852.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2006,2006.0,Import,Qatar,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27608833.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102680.0,,25.3336984,51.2295295,32.6475314,54.5643516
