yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",18385200.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",26666.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Re-Export,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",94364.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",1000993.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Re-Export,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",165914.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",255452.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",844422.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",501.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Re-Export,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",9025.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",3008.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",93631.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1354.0,,25.3336984,51.2295295,64.6863136,97.7453061
2006,2006.0,Re-Export,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",441415.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",4762310.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Re-Export,Qatar,Spain,88.0,"Aircraft, spacecraft, and parts thereof",15042.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Re-Export,Qatar,Fmr Sudan,88.0,"Aircraft, spacecraft, and parts thereof",123425.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Eswatini,88.0,"Aircraft, spacecraft, and parts thereof",401.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Re-Export,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",150422.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Re-Export,Qatar,Syria,88.0,"Aircraft, spacecraft, and parts thereof",9220.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",2186762.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1195171.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",1811583.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",5194116.0,,25.3336984,51.2295295,,
