yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,91.0,Clocks and watches and parts thereof,2548171.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,China,91.0,Clocks and watches and parts thereof,377518.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Germany,91.0,Clocks and watches and parts thereof,5102.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1006.0,,26.8234472,18.1236723,22.350627,114.1849161
2008,2008.0,Import,Libya,Italy,91.0,Clocks and watches and parts thereof,104557.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,91.0,Clocks and watches and parts thereof,14541.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,"Other Asia, nes",91.0,Clocks and watches and parts thereof,3067.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Europe, nes",91.0,Clocks and watches and parts thereof,18265.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Sweden,91.0,Clocks and watches and parts thereof,10781.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,91.0,Clocks and watches and parts thereof,1953415.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Tunisia,91.0,Clocks and watches and parts thereof,1221.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,91.0,Clocks and watches and parts thereof,950.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,United Kingdom,91.0,Clocks and watches and parts thereof,1928.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,91.0,Clocks and watches and parts thereof,55818.0,,26.8234472,18.1236723,39.7837304,-100.445882
