yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,5673727.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,33097.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,36834.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,79806.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,37101.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Morocco,79.0,Zinc and articles thereof,36033.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,79.0,Zinc and articles thereof,29093.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,86212.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,127050.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,178830.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,2776141.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,28293.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Somalia,79.0,Zinc and articles thereof,44574.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,197781.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1001450.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,296004.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,57920.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,386220.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,241288.0,,25.6242618,42.3528328,16.3471243,47.8915271
