yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95135355.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34965.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",218600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3013959.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7513545.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93419.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1845956.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",83276.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",227675.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",168688.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",153474.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58720.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67528.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Export,Saudi Arabia,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53382.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",484977.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",338176.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2005,2005.0,Export,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2032794.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30345645.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",377145.0,,25.6242618,42.3528328,33.8750629,35.843409
