yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,10.0,Cereals,83733862.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,10.0,Cereals,2025247.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,10.0,Cereals,26577855.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Bangladesh,10.0,Cereals,21715.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,10.0,Cereals,17024.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bhutan,10.0,Cereals,299.0,,26.1551249,50.5344606,27.549511,90.5119273
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),10.0,Cereals,43108.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Brazil,10.0,Cereals,542414.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,10.0,Cereals,1207.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,10.0,Cereals,5654.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,10.0,Cereals,7109.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,10.0,Cereals,19957.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Denmark,10.0,Cereals,373.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,10.0,Cereals,6715.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,France,10.0,Cereals,108292.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,10.0,Cereals,5924.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Iran,10.0,Cereals,212.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Iraq,10.0,Cereals,2842.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Import,Bahrain,Ireland,10.0,Cereals,25912.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,10.0,Cereals,125431.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,10.0,Cereals,1444.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,10.0,Cereals,2918.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,10.0,Cereals,219.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,10.0,Cereals,984.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,10.0,Cereals,2706.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Malaysia,10.0,Cereals,4158.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Rep. of Moldova,10.0,Cereals,10221.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Oman,10.0,Cereals,6481.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,10.0,Cereals,23917.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Nigeria,10.0,Cereals,3660.0,,26.1551249,50.5344606,9.6000359,7.9999721
2016,2016.0,Import,Bahrain,Pakistan,10.0,Cereals,12886332.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Peru,10.0,Cereals,154720.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Philippines,10.0,Cereals,21438.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Portugal,10.0,Cereals,24994.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Russian Federation,10.0,Cereals,12784.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saudi Arabia,10.0,Cereals,102390.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,10.0,Cereals,35716674.0,,26.1551249,50.5344606,22.3511148,78.6677428
