yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,65.0,Headgear and parts thereof,4470022.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,65.0,Headgear and parts thereof,1581.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,65.0,Headgear and parts thereof,1676.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,875.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,1958.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,1583.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,785.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,65.0,Headgear and parts thereof,2191899.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Croatia,65.0,Headgear and parts thereof,6663.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Denmark,65.0,Headgear and parts thereof,14.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Estonia,65.0,Headgear and parts thereof,43336.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,France,65.0,Headgear and parts thereof,586660.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,80225.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,376.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,1951.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,114764.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,4509.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,65.0,Headgear and parts thereof,134290.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Mexico,65.0,Headgear and parts thereof,7177.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,126396.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,65.0,Headgear and parts thereof,1672.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Oman,65.0,Headgear and parts thereof,124.0,,28.0000272,2.9999825,21.0000287,57.0036901
2011,2011.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,29179.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,24521.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Philippines,65.0,Headgear and parts thereof,15400.0,,28.0000272,2.9999825,12.7503486,122.7312101
2011,2011.0,Import,Algeria,Poland,65.0,Headgear and parts thereof,726.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,65.0,Headgear and parts thereof,5999.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,65.0,Headgear and parts thereof,263.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,India,65.0,Headgear and parts thereof,9958.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,204685.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,South Africa,65.0,Headgear and parts thereof,385.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,65.0,Headgear and parts thereof,235343.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,65.0,Headgear and parts thereof,31094.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Switzerland,65.0,Headgear and parts thereof,3289.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,65.0,Headgear and parts thereof,999.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,65.0,Headgear and parts thereof,1595.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,65.0,Headgear and parts thereof,7450.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,65.0,Headgear and parts thereof,48776.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Turkey,65.0,Headgear and parts thereof,63380.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,65.0,Headgear and parts thereof,1466.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,65.0,Headgear and parts thereof,404917.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,65.0,Headgear and parts thereof,72083.0,,28.0000272,2.9999825,39.7837304,-100.445882
