yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24364423.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13291.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",59674.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46949.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1316.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15691.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1056.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",185676.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",339.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1319753.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40611.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2126.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",61145.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1838.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1275716.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8983.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",692637.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1115163.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",221163.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1693.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14457.0,,31.1667049,36.941628,-2.4833826,117.8902853
