yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,38.0,Miscellaneous chemical products,43760049.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Argentina,38.0,Miscellaneous chemical products,1594.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Export,Oman,Austria,38.0,Miscellaneous chemical products,303624.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Bangladesh,38.0,Miscellaneous chemical products,1138128.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Armenia,38.0,Miscellaneous chemical products,33945.0,,21.0000287,57.0036901,40.7696272,44.6736646
2010,2010.0,Export,Oman,Sri Lanka,38.0,Miscellaneous chemical products,1250247.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,38.0,Miscellaneous chemical products,4476208.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Czechia,38.0,Miscellaneous chemical products,51925.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Export,Oman,Ethiopia,38.0,Miscellaneous chemical products,465803.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Export,Oman,Eritrea,38.0,Miscellaneous chemical products,47563.0,,21.0000287,57.0036901,15.9500319,37.9999668
2010,2010.0,Export,Oman,Djibouti,38.0,Miscellaneous chemical products,298716.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Georgia,38.0,Miscellaneous chemical products,583481.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2010,2010.0,Export,Oman,Gambia,38.0,Miscellaneous chemical products,3506.0,,21.0000287,57.0036901,13.470062,-15.4900464
2010,2010.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,391148.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,28239.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,792114.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,38.0,Miscellaneous chemical products,2682735.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Kazakhstan,38.0,Miscellaneous chemical products,8585594.0,,21.0000287,57.0036901,48.1012954,66.7780818
2010,2010.0,Export,Oman,Jordan,38.0,Miscellaneous chemical products,136203.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,38.0,Miscellaneous chemical products,94663.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,801042.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,108120.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,38.0,Miscellaneous chemical products,1599346.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Latvia,38.0,Miscellaneous chemical products,42471.0,,21.0000287,57.0036901,56.8406494,24.7537645
2010,2010.0,Export,Oman,Maldives,38.0,Miscellaneous chemical products,514932.0,,21.0000287,57.0036901,3.7203503,73.2244152
2010,2010.0,Export,Oman,Morocco,38.0,Miscellaneous chemical products,853732.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,38.0,Miscellaneous chemical products,29280.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Nigeria,38.0,Miscellaneous chemical products,124162.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Pakistan,38.0,Miscellaneous chemical products,497398.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Papua New Guinea,38.0,Miscellaneous chemical products,19051.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2010,2010.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,157683.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,2963677.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Senegal,38.0,Miscellaneous chemical products,83004.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2010,2010.0,Export,Oman,India,38.0,Miscellaneous chemical products,434027.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,38.0,Miscellaneous chemical products,13867.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,South Africa,38.0,Miscellaneous chemical products,9748.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,2807005.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Syria,38.0,Miscellaneous chemical products,339059.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,4483875.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,38.0,Miscellaneous chemical products,478534.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkey,38.0,Miscellaneous chemical products,80362.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,Turkmenistan,38.0,Miscellaneous chemical products,56983.0,,21.0000287,57.0036901,39.3763807,59.3924609
2010,2010.0,Export,Oman,Egypt,38.0,Miscellaneous chemical products,4719369.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,140307.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,528290.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,38.0,Miscellaneous chemical products,509289.0,,21.0000287,57.0036901,39.7837304,-100.445882
