yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,4346931.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,41261.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Angola,96.0,Miscellaneous manufactured articles,3162.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2014,2014.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,43578.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,113179.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,276572.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,614365.0,,34.9823018,33.1451285,40.7696272,44.6736646
2014,2014.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,77552.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,13602.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Export,Cyprus,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,190.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,209.0,,34.9823018,33.1451285,10.2116702,38.6521203
2014,2014.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,2720.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,French Polynesia,96.0,Miscellaneous manufactured articles,85536.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2014,2014.0,Export,Cyprus,Djibouti,96.0,Miscellaneous manufactured articles,16708.0,,34.9823018,33.1451285,11.8145966,42.8453061
2014,2014.0,Export,Cyprus,Georgia,96.0,Miscellaneous manufactured articles,22504.0,,34.9823018,33.1451285,32.3293809,-83.1137366
