yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",105760652.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",588.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Export,Malta,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",132.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1224.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",588922.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11789.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",7451.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Export,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13134.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",120211.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",563.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",94887988.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",5656.0,,35.8885993,14.4476911,8.0300284,-1.0800271
