yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220351809.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20452.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,889.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Export,Kuwait,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30522.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19964769.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3179.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15229.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,723.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Export,Kuwait,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8130.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,356227.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28934.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1740.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Export,Kuwait,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5543.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Export,Kuwait,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10102.0,,29.2733964,47.4979476,9.5293472,2.2584408
2007,2007.0,Export,Kuwait,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35991.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Export,Kuwait,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5155.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Export,Kuwait,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114488.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Export,Kuwait,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4827.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Export,Kuwait,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20434.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Export,Kuwait,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,484823.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6704.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Export,Kuwait,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,670998.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18776.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,348906.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,138.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Export,Kuwait,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249117.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Export,Kuwait,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,952716.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24406898.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,315405.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Export,Kuwait,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,212.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2007,2007.0,Export,Kuwait,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12650.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Export,Kuwait,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5685443.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1316.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Export,Kuwait,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,826280.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,822677.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Lesotho,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33712.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Export,Kuwait,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17996.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Export,Kuwait,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,141436.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Export,Kuwait,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63109.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Export,Kuwait,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5113.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Export,Kuwait,Mauritania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12350.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2007,2007.0,Export,Kuwait,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,66051.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5505.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7072537.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Nepal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,529.0,,29.2733964,47.4979476,28.1083929,84.0917139
2007,2007.0,Export,Kuwait,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,919078.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Export,Kuwait,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7339.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Export,Kuwait,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79294.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Export,Kuwait,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22244.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Peru,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,600.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Export,Kuwait,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,228613.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Export,Kuwait,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,53.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Export,Kuwait,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,363.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Export,Kuwait,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22096354.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Export,Kuwait,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1606.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Export,Kuwait,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6373255.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,459.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2007,2007.0,Export,Kuwait,Sierra Leone,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3176.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Export,Kuwait,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,529851.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,419382.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Export,Kuwait,Zimbabwe,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,847.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Export,Kuwait,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6835.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Export,Kuwait,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,303920.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Export,Kuwait,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49876.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Export,Kuwait,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111298.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,247381.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,118369172.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10840.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Export,Kuwait,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12481.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Export,Kuwait,Uganda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,529.0,,29.2733964,47.4979476,1.5333554,32.2166578
2007,2007.0,Export,Kuwait,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,162.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Export,Kuwait,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,285416.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2048056.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,Free Zones,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1742086.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2007,2007.0,Export,Kuwait,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3589808.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Burkina Faso,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,353.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2007,2007.0,Export,Kuwait,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42008.0,,29.2733964,47.4979476,16.3471243,47.8915271
