yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,80776000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,112000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,35000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,720000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2111000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1664000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,325000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Export,Israel,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,30000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,2076000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,165000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,163000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,56000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,22000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,12000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,12000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,26000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,61.0,Apparel and clothing accessories; knitted or crocheted,288000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,16000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,6766000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,73000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,507000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
