yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5641489.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, of esparto or of other plaiting materials",728.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",50499.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10354.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",114.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",205425.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",428.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",60778.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials",701.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,Congo,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1149.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16344.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1849164.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",992.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",202.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",195367.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29989.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",705.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",471327.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",169460.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",220.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",511.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Maldives,46.0,"Manufactures of straw, of esparto or of other plaiting materials",342.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2007,2007.0,Export,Morocco,Mauritania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",62546.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,46.0,"Manufactures of straw, of esparto or of other plaiting materials",225.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1162.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,Oman,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1137.0,,31.1728205,-7.3362482,21.0000287,57.0036901
