yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,68407157.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,96.0,Miscellaneous manufactured articles,1012.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,6051.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,58550.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,96.0,Miscellaneous manufactured articles,72066.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,107020.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Brazil,96.0,Miscellaneous manufactured articles,3184.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,12674.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,15125.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,2290.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,96.0,Miscellaneous manufactured articles,27.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,Chile,96.0,Miscellaneous manufactured articles,676.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2020,2020.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,9619826.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Cyprus,96.0,Miscellaneous manufactured articles,40.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,490268.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,40823.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,465.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,323499.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,22.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,1354753.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,4027.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,34878.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,1126964.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,24812.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,470034.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,199131.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,315546.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,154964.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,147.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Jordan,96.0,Miscellaneous manufactured articles,18.0,,40.3936294,47.7872508,31.1667049,36.941628
