yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,52.0,Cotton,16394239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,52.0,Cotton,14985.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Austria,52.0,Cotton,25597.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,52.0,Cotton,17428.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,52.0,Cotton,1923.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,52.0,Cotton,38144.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Cambodia,52.0,Cotton,604.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Import,Jordan,Sri Lanka,52.0,Cotton,48841.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,52.0,Cotton,4401964.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Denmark,52.0,Cotton,752.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,52.0,Cotton,225547.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,52.0,Cotton,51377.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,52.0,Cotton,37849.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,35079.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,52.0,Cotton,6699.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,52.0,Cotton,55961.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Israel,52.0,Cotton,1152547.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,52.0,Cotton,193752.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,52.0,Cotton,235659.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,52.0,Cotton,312948.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,2423.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Oman,52.0,Cotton,126042.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Pakistan,52.0,Cotton,1993369.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,India,52.0,Cotton,4383525.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Spain,52.0,Cotton,596404.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,52.0,Cotton,41162.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,52.0,Cotton,342562.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Thailand,52.0,Cotton,439392.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,Turkey,52.0,Cotton,765911.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,52.0,Cotton,30965.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,52.0,Cotton,18585.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,52.0,Cotton,282723.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Uzbekistan,52.0,Cotton,513521.0,,31.1667049,36.941628,41.32373,63.9528098
