yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",105500433.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",71.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",693.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",19126.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1147.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1411009.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bouvet Island,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",783.0,,33.8750629,35.843409,-54.4201305,3.3599732952297483
2017,2017.0,Import,Lebanon,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1609932.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5734.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3051.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",76846.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",53765.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3479161.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1975091.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2925.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Estonia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",70517.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3851026.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1715572.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5214.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86.0,,33.8750629,35.843409,10.7226226,-10.7083587
