yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,94.0,"Furniture, lighting, signs, prefabricated buildings",10458831.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,94.0,"Furniture, lighting, signs, prefabricated buildings",329.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",14783.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Angola,94.0,"Furniture, lighting, signs, prefabricated buildings",10371.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Re-Export,Kuwait,Argentina,94.0,"Furniture, lighting, signs, prefabricated buildings",1054.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Kuwait,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",23689.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",731.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",324334.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",30468.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",22266.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",9887.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Belarus,94.0,"Furniture, lighting, signs, prefabricated buildings",329.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Re-Export,Kuwait,Cameroon,94.0,"Furniture, lighting, signs, prefabricated buildings",547.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Re-Export,Kuwait,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",81809.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",2506190.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,94.0,"Furniture, lighting, signs, prefabricated buildings",32055.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",29444.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",843.0,,29.2733964,47.4979476,49.7439047,15.3381061
