yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,682879.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Brazil,43.0,Furskins and artificial fur; manufactures thereof,1009.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,72915.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Finland,43.0,Furskins and artificial fur; manufactures thereof,186.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,17110.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,125.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,390.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,42002.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,421150.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Lao People's Dem. Rep.,43.0,Furskins and artificial fur; manufactures thereof,314.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Romania,43.0,Furskins and artificial fur; manufactures thereof,2107.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,2373.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,43.0,Furskins and artificial fur; manufactures thereof,1269.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,35.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,187.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,121705.0,,40.7696272,44.6736646,38.9597594,34.9249653
