yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118241.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20254.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Import,Malta,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7279.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1148.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21531.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,52961.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Nigeria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11801.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,757.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,159.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2170.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,94.0,,35.8885993,14.4476911,39.7837304,-100.445882
