yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,2227932.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,32970.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,1088.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Re-Export,Jordan,France,83.0,Metal; miscellaneous products of base metal,12212.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,5795.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,240.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,10998.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,16349.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,10029.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,769.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,1092.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Re-Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,24829.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,672771.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Sudan,83.0,Metal; miscellaneous products of base metal,7501.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,15542.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,176985.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,83.0,Metal; miscellaneous products of base metal,12091.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,United Kingdom,83.0,Metal; miscellaneous products of base metal,2266.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,1224396.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
