yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1657425.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",525.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",29248.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",40106.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",780.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5342.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",20548.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1526.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",6200.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",413.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8512.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1357.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",38356.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",1802.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",266788.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",768148.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Serbia,13.0,"Lac; gums, resins and other vegetable saps and extracts",28026.0,,21.0000287,57.0036901,44.1534121,20.55144
2021,2021.0,Export,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",975.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Export,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",175661.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",59646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3407.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",54569.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1113.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",35984.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",106824.0,,21.0000287,57.0036901,16.3471243,47.8915271
