yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189039259.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54228.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7792.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2092322.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8489927.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24024.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37162085.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58668.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2014,2014.0,Import,Algeria,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65505.0,,28.0000272,2.9999825,34.9823018,33.1451285
2014,2014.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",122584.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6066865.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",357831.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3743853.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",476250.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",519487.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",478262.0,,28.0000272,2.9999825,32.6475314,54.5643516
2014,2014.0,Import,Algeria,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17121.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4727970.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",808034.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",292220.0,,28.0000272,2.9999825,1.4419683,38.4313975
2014,2014.0,Import,Algeria,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",399035.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3071771.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1481.0,,28.0000272,2.9999825,56.8406494,24.7537645
2014,2014.0,Import,Algeria,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29434.0,,28.0000272,2.9999825,26.8234472,18.1236723
2014,2014.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2144935.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61971.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5314196.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5748978.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3469.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2014,2014.0,Import,Algeria,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",859609.0,,28.0000272,2.9999825,12.7503486,122.7312101
