yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,32191816.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Algeria,91.0,Clocks and watches and parts thereof,177.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,1123.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,68657.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,85.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,12795.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,2113.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Chad,91.0,Clocks and watches and parts thereof,2317.0,,34.9823018,33.1451285,15.6134137,19.0156172
2012,2012.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,922918.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,91.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,923.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,467104.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,2828855.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,12956400.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,419810.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,1122.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,91.0,Clocks and watches and parts thereof,108.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,91.0,Clocks and watches and parts thereof,24.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,12477.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,2676657.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,145155.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,118.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,3585.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Libya,91.0,Clocks and watches and parts thereof,211.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Import,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,947.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,537.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,34467.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,851813.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,234.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Portugal,91.0,Clocks and watches and parts thereof,87356.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Qatar,91.0,Clocks and watches and parts thereof,164.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Romania,91.0,Clocks and watches and parts thereof,234975.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,468.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,San Marino,91.0,Clocks and watches and parts thereof,2063.0,,34.9823018,33.1451285,43.9458623,12.458306
2012,2012.0,Import,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,338.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,India,91.0,Clocks and watches and parts thereof,202189.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,644.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,91.0,Clocks and watches and parts thereof,69.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,1.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,91.0,Clocks and watches and parts thereof,1632676.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,343.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,7916634.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Thailand,91.0,Clocks and watches and parts thereof,679.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,15213.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,91.0,Clocks and watches and parts thereof,695.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,2449.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,293.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,545399.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,91.0,Clocks and watches and parts thereof,138344.0,,34.9823018,33.1451285,39.7837304,-100.445882
