yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,97.0,"Works of art, collectors pieces and antiques",1188697.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Bahrain,97.0,"Works of art, collectors pieces and antiques",9706.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Canada,97.0,"Works of art, collectors pieces and antiques",10032.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,97.0,"Works of art, collectors pieces and antiques",214.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,97.0,"Works of art, collectors pieces and antiques",174301.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Denmark,97.0,"Works of art, collectors pieces and antiques",3951.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,97.0,"Works of art, collectors pieces and antiques",556.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,97.0,"Works of art, collectors pieces and antiques",81751.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,97.0,"Works of art, collectors pieces and antiques",823.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",2568.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Indonesia,97.0,"Works of art, collectors pieces and antiques",2848.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,97.0,"Works of art, collectors pieces and antiques",149321.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,97.0,"Works of art, collectors pieces and antiques",134384.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,97.0,"Works of art, collectors pieces and antiques",5640.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Lebanon,97.0,"Works of art, collectors pieces and antiques",24489.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,97.0,"Works of art, collectors pieces and antiques",2206.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Pakistan,97.0,"Works of art, collectors pieces and antiques",283.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,97.0,"Works of art, collectors pieces and antiques",280.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Romania,97.0,"Works of art, collectors pieces and antiques",658.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",543.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,97.0,"Works of art, collectors pieces and antiques",6315.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,97.0,"Works of art, collectors pieces and antiques",609.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Viet Nam,97.0,"Works of art, collectors pieces and antiques",530.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Spain,97.0,"Works of art, collectors pieces and antiques",238655.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,97.0,"Works of art, collectors pieces and antiques",280.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,97.0,"Works of art, collectors pieces and antiques",96300.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,97.0,"Works of art, collectors pieces and antiques",15004.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,97.0,"Works of art, collectors pieces and antiques",247.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",905.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,97.0,"Works of art, collectors pieces and antiques",988.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,Turkey,97.0,"Works of art, collectors pieces and antiques",352.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,97.0,"Works of art, collectors pieces and antiques",5554.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,97.0,"Works of art, collectors pieces and antiques",63037.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,97.0,"Works of art, collectors pieces and antiques",155366.0,,29.2733964,47.4979476,39.7837304,-100.445882
