yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,14.0,"Vegetable plaiting materials, vegetable products nes",251225.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,China,14.0,"Vegetable plaiting materials, vegetable products nes",52484.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,14.0,"Vegetable plaiting materials, vegetable products nes",16232.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Kenya,14.0,"Vegetable plaiting materials, vegetable products nes",51941.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2009,2009.0,Import,Mauritania,Saudi Arabia,14.0,"Vegetable plaiting materials, vegetable products nes",5659.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,14.0,"Vegetable plaiting materials, vegetable products nes",164.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,India,14.0,"Vegetable plaiting materials, vegetable products nes",572.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2009,2009.0,Import,Mauritania,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",8116.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Spain,14.0,"Vegetable plaiting materials, vegetable products nes",812.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",8116.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2009,2009.0,Import,Mauritania,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",107128.0,,20.2540382,-9.2399263,24.0002488,53.9994829
