yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,69.0,Ceramic products,14860286.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,118910.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,China,69.0,Ceramic products,3124549.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,91752.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,4104.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,69.0,Ceramic products,340.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,69.0,Ceramic products,37266.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,69.0,Ceramic products,23477.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,69.0,Ceramic products,1500.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,69.0,Ceramic products,190753.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,300.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,69.0,Ceramic products,2558495.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,69.0,Ceramic products,287415.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,69.0,Ceramic products,6786.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,5578.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Lithuania,69.0,Ceramic products,149.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Luxembourg,69.0,Ceramic products,1515.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,8250.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,7168.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,New Zealand,69.0,Ceramic products,200.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2003,2003.0,Import,Azerbaijan,Nigeria,69.0,Ceramic products,104.0,,40.3936294,47.7872508,9.6000359,7.9999721
2003,2003.0,Import,Azerbaijan,Norway,69.0,Ceramic products,17878.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,69.0,Ceramic products,31911.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,1100019.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,69.0,Ceramic products,15970.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,69.0,Ceramic products,1499.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,1243.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Import,Azerbaijan,South Africa,69.0,Ceramic products,2265.0,,40.3936294,47.7872508,-28.8166236,24.991639
2003,2003.0,Import,Azerbaijan,Spain,69.0,Ceramic products,1120928.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,69.0,Ceramic products,19540.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,5358.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,1335.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,191164.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,4642201.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,1075986.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,119721.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,69.0,Ceramic products,44657.0,,40.3936294,47.7872508,39.7837304,-100.445882
