yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2980000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,849000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,373000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,86000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2012,2012.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,Nepal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2012,2012.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,221000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,684000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,243000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,68000.0,,30.8124247,34.8594762,39.7837304,-100.445882
