yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,29.0,Organic chemicals,22875832.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,29.0,Organic chemicals,1174893.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,China,29.0,Organic chemicals,91802.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,20118.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,29.0,Organic chemicals,85966.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Indonesia,29.0,Organic chemicals,17639.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Export,Jordan,Iraq,29.0,Organic chemicals,549360.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,29.0,Organic chemicals,106809.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,29.0,Organic chemicals,206171.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Lebanon,29.0,Organic chemicals,256307.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,29.0,Organic chemicals,8425.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Morocco,29.0,Organic chemicals,249647.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,29.0,Organic chemicals,908.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,29.0,Organic chemicals,56745.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Nigeria,29.0,Organic chemicals,430.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Export,Jordan,Portugal,29.0,Organic chemicals,9812154.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Export,Jordan,Qatar,29.0,Organic chemicals,6069.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,914331.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,India,29.0,Organic chemicals,15977.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Sudan,29.0,Organic chemicals,554901.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Syria,29.0,Organic chemicals,247778.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,52535.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1051549.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Turkey,29.0,Organic chemicals,380005.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,29.0,Organic chemicals,231111.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,Free Zones,29.0,Organic chemicals,6707753.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,29.0,Organic chemicals,44478.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,29.0,Organic chemicals,31959.0,,31.1667049,36.941628,16.3471243,47.8915271
