yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,73.0,Iron or steel articles,547264410.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Angola,73.0,Iron or steel articles,1224.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2014,2014.0,Export,Qatar,Australia,73.0,Iron or steel articles,162809.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,73.0,Iron or steel articles,1850114.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,73.0,Iron or steel articles,1537426.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Bangladesh,73.0,Iron or steel articles,40808737.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Export,Qatar,Belgium,73.0,Iron or steel articles,2218272.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Brunei Darussalam,73.0,Iron or steel articles,1446.0,,25.3336984,51.2295295,4.4137155,114.5653908
2014,2014.0,Export,Qatar,Bulgaria,73.0,Iron or steel articles,27473.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Export,Qatar,Canada,73.0,Iron or steel articles,84294.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,Chile,73.0,Iron or steel articles,46608.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Export,Qatar,China,73.0,Iron or steel articles,6588462.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Colombia,73.0,Iron or steel articles,2097.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Export,Qatar,Denmark,73.0,Iron or steel articles,113728.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,France,73.0,Iron or steel articles,9627.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,State of Palestine,73.0,Iron or steel articles,2379.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2014,2014.0,Export,Qatar,Germany,73.0,Iron or steel articles,714271.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Greece,73.0,Iron or steel articles,6227.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Export,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,21680.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Export,Qatar,Iran,73.0,Iron or steel articles,36011.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Export,Qatar,Ireland,73.0,Iron or steel articles,181858.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Export,Qatar,Italy,73.0,Iron or steel articles,93055.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Côte d'Ivoire,73.0,Iron or steel articles,109160.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2014,2014.0,Export,Qatar,Japan,73.0,Iron or steel articles,880479.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Export,Qatar,Jordan,73.0,Iron or steel articles,7619444.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Kenya,73.0,Iron or steel articles,26691.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Export,Qatar,Rep. of Korea,73.0,Iron or steel articles,43667.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Kuwait,73.0,Iron or steel articles,4026045.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Lebanon,73.0,Iron or steel articles,270110.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Export,Qatar,Libya,73.0,Iron or steel articles,7519.0,,25.3336984,51.2295295,26.8234472,18.1236723
2014,2014.0,Export,Qatar,Malaysia,73.0,Iron or steel articles,506912.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Export,Qatar,Maldives,73.0,Iron or steel articles,1306249.0,,25.3336984,51.2295295,3.7203503,73.2244152
2014,2014.0,Export,Qatar,Mexico,73.0,Iron or steel articles,100103.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Export,Qatar,"Other Asia, nes",73.0,Iron or steel articles,201.0,,25.3336984,51.2295295,,
2014,2014.0,Export,Qatar,Mozambique,73.0,Iron or steel articles,1065.0,,25.3336984,51.2295295,-19.302233,34.9144977
2014,2014.0,Export,Qatar,Oman,73.0,Iron or steel articles,677011.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Netherlands,73.0,Iron or steel articles,138589.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Export,Qatar,New Zealand,73.0,Iron or steel articles,1583.0,,25.3336984,51.2295295,-41.5000831,172.8344077
