yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,40.0,Rubber and articles thereof,131786209.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Angola,40.0,Rubber and articles thereof,302.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Import,Lebanon,Antigua and Barbuda,40.0,Rubber and articles thereof,163.0,,33.8750629,35.843409,17.2234721,-61.9554608
2017,2017.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,90876.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,126195.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,37574.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,765796.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,195553.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,35447.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Belarus,40.0,Rubber and articles thereof,1925.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,491.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Cameroon,40.0,Rubber and articles thereof,2118.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,240131.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,821407.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,40.0,Rubber and articles thereof,43043629.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Costa Rica,40.0,Rubber and articles thereof,331.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,520.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,15257.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,782843.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,76402.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,1813.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,94029.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,40.0,Rubber and articles thereof,2689373.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,6593339.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,361583.0,,33.8750629,35.843409,38.9953683,21.9877132
