yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,79.0,Zinc and articles thereof,24111329.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,China,79.0,Zinc and articles thereof,9486.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Cuba,79.0,Zinc and articles thereof,2233606.0,,26.8234472,18.1236723,23.0131338,-80.8328748
2009,2009.0,Import,Libya,France,79.0,Zinc and articles thereof,15837.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Italy,79.0,Zinc and articles thereof,49862.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,79.0,Zinc and articles thereof,5878513.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Europe, nes",79.0,Zinc and articles thereof,608254.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Romania,79.0,Zinc and articles thereof,51788.0,,26.8234472,18.1236723,45.9852129,24.6859225
2009,2009.0,Import,Libya,South Africa,79.0,Zinc and articles thereof,10647339.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Switzerland,79.0,Zinc and articles thereof,9365.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,United Arab Emirates,79.0,Zinc and articles thereof,915402.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Turkey,79.0,Zinc and articles thereof,3491195.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,United Kingdom,79.0,Zinc and articles thereof,200682.0,,26.8234472,18.1236723,54.7023545,-3.2765753
