yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,199324.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,282.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4527.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,106.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,73.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,11114.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,140204.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,7178.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Malaysia,44.0,Wood and articles of wood; wood charcoal,12609.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Re-Export,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,765.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Netherlands,44.0,Wood and articles of wood; wood charcoal,12.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Poland,44.0,Wood and articles of wood; wood charcoal,322.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,6435.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Re-Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,351.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Re-Export,Cyprus,South Africa,44.0,Wood and articles of wood; wood charcoal,2685.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Re-Export,Cyprus,Spain,44.0,Wood and articles of wood; wood charcoal,87.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Sweden,44.0,Wood and articles of wood; wood charcoal,3970.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Re-Export,Cyprus,Uganda,44.0,Wood and articles of wood; wood charcoal,421.0,,34.9823018,33.1451285,1.5333554,32.2166578
2020,2020.0,Re-Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,5007.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Re-Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,2186.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,Bunkers,44.0,Wood and articles of wood; wood charcoal,654.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Re-Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,327.0,,34.9823018,33.1451285,39.7837304,-100.445882
