yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1628510.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4816.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10006.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",600194.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151607.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3144.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100068.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1057.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2017,2017.0,Import,Mauritania,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162809.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",279643.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2017,2017.0,Import,Mauritania,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2002.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3731.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12521.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186193.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1876.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10006.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60358.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38108.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363.0,,20.2540382,-9.2399263,39.7837304,-100.445882
