yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,17.0,Sugars and sugar confectionery,36374529.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Azerbaijan,17.0,Sugars and sugar confectionery,1265123.0,,33.7680065,66.2385139,40.3936294,47.7872508
2011,2011.0,Import,Afghanistan,Argentina,17.0,Sugars and sugar confectionery,130000.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2011,2011.0,Import,Afghanistan,Brazil,17.0,Sugars and sugar confectionery,3742790.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,17.0,Sugars and sugar confectionery,1680.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,17.0,Sugars and sugar confectionery,89444.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Germany,17.0,Sugars and sugar confectionery,73320.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Indonesia,17.0,Sugars and sugar confectionery,31580.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,17.0,Sugars and sugar confectionery,1785633.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,17.0,Sugars and sugar confectionery,13500.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,17.0,Sugars and sugar confectionery,51200.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Rep. of Korea,17.0,Sugars and sugar confectionery,96671.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,17.0,Sugars and sugar confectionery,53652.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Pakistan,17.0,Sugars and sugar confectionery,13312946.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,17.0,Sugars and sugar confectionery,377959.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,17.0,Sugars and sugar confectionery,294229.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,17.0,Sugars and sugar confectionery,12565420.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Thailand,17.0,Sugars and sugar confectionery,120384.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,17.0,Sugars and sugar confectionery,2035090.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Ukraine,17.0,Sugars and sugar confectionery,324308.0,,33.7680065,66.2385139,49.4871968,31.2718321
2011,2011.0,Import,Afghanistan,USA,17.0,Sugars and sugar confectionery,9600.0,,33.7680065,66.2385139,39.7837304,-100.445882
