yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2038509960.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1450352.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2629.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Export,Morocco,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",818158.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Export,Morocco,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3823.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Export,Morocco,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18808.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178667.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34076470.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31144.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41164793.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4647.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47315.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1032338.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1586.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Export,Morocco,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16614.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35056.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223400.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2863726.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7553667.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",349600.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1312.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Export,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30409.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",685506511.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93524.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2005,2005.0,Export,Morocco,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38979574.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",304966.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57398.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Export,Morocco,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",196045.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",405705.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1871.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Export,Morocco,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125922.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15559639.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85611538.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",715663.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",315476.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80485.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",142562.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44370.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73190.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",660567.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31905.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",370532.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49030.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",417779.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3199.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4214.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7657266.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Caledonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",727.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Export,Morocco,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90047.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3506.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",311086.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68948.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Export,Morocco,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10658.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139334.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30083352.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7077.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13035.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",861601.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2035394.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",107864.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135096.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Export,Morocco,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",278207.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Export,Morocco,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29683.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",683505652.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114104.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2170499.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41144.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20157.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Export,Morocco,Togo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14158.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2144948.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",452922.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",409784.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3186.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Export,Morocco,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165518.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",376911494.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
