yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,74.0,Copper and articles thereof,95074603.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belgium,74.0,Copper and articles thereof,81938826.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Belize,74.0,Copper and articles thereof,4254510.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2013,2013.0,Export,Armenia,Canada,74.0,Copper and articles thereof,500.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,891.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,74.0,Copper and articles thereof,8300303.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,13414.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,180.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,United Rep. of Tanzania,74.0,Copper and articles thereof,730.0,,40.7696272,44.6736646,,
2013,2013.0,Export,Armenia,USA,74.0,Copper and articles thereof,565250.0,,40.7696272,44.6736646,39.7837304,-100.445882
