yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotope",3738018.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotope",18840.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",2600.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",22027.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",12801.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Niger,28.0,"Inorganic chemicals, precious metal compound, isotope",73966.0,,21.0000287,57.0036901,17.7356214,9.3238432
1998,1998.0,Export,Oman,Nigeria,28.0,"Inorganic chemicals, precious metal compound, isotope",1238161.0,,21.0000287,57.0036901,9.6000359,7.9999721
1998,1998.0,Export,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",463848.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",636074.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,So. African Customs Union,28.0,"Inorganic chemicals, precious metal compound, isotope",1300.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",957010.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",20262.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,28.0,"Inorganic chemicals, precious metal compound, isotope",28868.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",262261.0,,21.0000287,57.0036901,16.3471243,47.8915271
