yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,88.0,"Aircraft, spacecraft and parts thereof",64649349.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Belgium,88.0,"Aircraft, spacecraft and parts thereof",22107.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Re-Export,Oman,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",1001.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Re-Export,Oman,Canada,88.0,"Aircraft, spacecraft and parts thereof",121459.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Re-Export,Oman,China,88.0,"Aircraft, spacecraft and parts thereof",12016.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",1326.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Re-Export,Oman,France,88.0,"Aircraft, spacecraft and parts thereof",14648873.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Germany,88.0,"Aircraft, spacecraft and parts thereof",4398377.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Greece,88.0,"Aircraft, spacecraft and parts thereof",75017.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",6744.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Italy,88.0,"Aircraft, spacecraft and parts thereof",1590681.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,Japan,88.0,"Aircraft, spacecraft and parts thereof",5209.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Re-Export,Oman,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",2692.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Re-Export,Oman,Nepal,88.0,"Aircraft, spacecraft and parts thereof",1306.0,,21.0000287,57.0036901,28.1083929,84.0917139
2013,2013.0,Re-Export,Oman,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1768445.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Re-Export,Oman,Norway,88.0,"Aircraft, spacecraft and parts thereof",22780.0,,21.0000287,57.0036901,60.5000209,9.0999715
2013,2013.0,Re-Export,Oman,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",17527.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Romania,88.0,"Aircraft, spacecraft and parts thereof",187524.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Re-Export,Oman,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",96281.0,,21.0000287,57.0036901,64.6863136,97.7453061
2013,2013.0,Re-Export,Oman,India,88.0,"Aircraft, spacecraft and parts thereof",829061.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1600762.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Re-Export,Oman,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1321126.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Re-Export,Oman,Spain,88.0,"Aircraft, spacecraft and parts thereof",19352.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Re-Export,Oman,Sweden,88.0,"Aircraft, spacecraft and parts thereof",567324.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Re-Export,Oman,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1373664.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Re-Export,Oman,Thailand,88.0,"Aircraft, spacecraft and parts thereof",65085.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Re-Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",21234633.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Re-Export,Oman,USA,88.0,"Aircraft, spacecraft and parts thereof",14658979.0,,21.0000287,57.0036901,39.7837304,-100.445882
