yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,280800515.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,76.0,Aluminum and articles thereof,311218.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,76.0,Aluminum and articles thereof,258904.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,157477.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,23613082.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,76.0,Aluminum and articles thereof,527149.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,505529.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,1753605.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Export,Saudi Arabia,Bulgaria,76.0,Aluminum and articles thereof,89949.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,846642.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,227141.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,76.0,Aluminum and articles thereof,392893.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Benin,76.0,Aluminum and articles thereof,46443.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,Eritrea,76.0,Aluminum and articles thereof,152139.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,2085109.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,262907.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,3781862.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,76.0,Aluminum and articles thereof,35499.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,549837.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,195112.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,902426.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,1372456.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Iraq,76.0,Aluminum and articles thereof,907764.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Ireland,76.0,Aluminum and articles thereof,104896.0,,25.6242618,42.3528328,52.865196,-7.9794599
