yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3305215.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,67876.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,1341.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3675.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,124499.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,83889.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,2769.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,380.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,25352.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,19296.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,47932.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3658.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,27815.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,54914.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,18613.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,133414.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,3528.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,867114.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,882990.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,465521.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,470638.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
