yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,79.0,Zinc and articles thereof,2128803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Benin,79.0,Zinc and articles thereof,43733.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,33600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,431734.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Germany,79.0,Zinc and articles thereof,96533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,161067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,296534.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,India,79.0,Zinc and articles thereof,635467.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,50133.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Sudan,79.0,Zinc and articles thereof,71200.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,190134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,65333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,53333.0,,25.6242618,42.3528328,39.7837304,-100.445882
