yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15604570172.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1041068.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",962630003.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177162888.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",349600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45333.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11324547.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15451753.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Br. Virgin Isds,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1806669.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26667.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1504269.0,,25.6242618,42.3528328,53.4250605,27.6971358
2010,2010.0,Import,Saudi Arabia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",488728078.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",249014178.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27200.0,,25.6242618,42.3528328,4.099917,-72.9088133
2010,2010.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4688273.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1835736.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Fiji,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49067.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2010,2010.0,Import,Saudi Arabia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",667468.0,,25.6242618,42.3528328,63.2467777,25.9209164
