yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,18.0,Cocoa and cocoa preparations,89564105.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Azerbaijan,18.0,Cocoa and cocoa preparations,21163.0,,33.7680065,66.2385139,40.3936294,47.7872508
2009,2009.0,Import,Afghanistan,Australia,18.0,Cocoa and cocoa preparations,48618.0,,33.7680065,66.2385139,-24.7761086,134.755
2009,2009.0,Import,Afghanistan,Austria,18.0,Cocoa and cocoa preparations,20516.0,,33.7680065,66.2385139,47.59397,14.12456
2009,2009.0,Import,Afghanistan,Brazil,18.0,Cocoa and cocoa preparations,73126.0,,33.7680065,66.2385139,-10.3333333,-53.2
2009,2009.0,Import,Afghanistan,China,18.0,Cocoa and cocoa preparations,1643281.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Denmark,18.0,Cocoa and cocoa preparations,8090.0,,33.7680065,66.2385139,55.670249,10.3333283
2009,2009.0,Import,Afghanistan,France,18.0,Cocoa and cocoa preparations,4490.0,,33.7680065,66.2385139,46.603354,1.8883335
2009,2009.0,Import,Afghanistan,Germany,18.0,Cocoa and cocoa preparations,147349.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,Guatemala,18.0,Cocoa and cocoa preparations,10000.0,,33.7680065,66.2385139,15.5855545,-90.345759
2009,2009.0,Import,Afghanistan,Indonesia,18.0,Cocoa and cocoa preparations,9756.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,18.0,Cocoa and cocoa preparations,21121313.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Ireland,18.0,Cocoa and cocoa preparations,36288.0,,33.7680065,66.2385139,52.865196,-7.9794599
2009,2009.0,Import,Afghanistan,Italy,18.0,Cocoa and cocoa preparations,122945.0,,33.7680065,66.2385139,42.6384261,12.674297
2009,2009.0,Import,Afghanistan,Japan,18.0,Cocoa and cocoa preparations,36942.0,,33.7680065,66.2385139,36.5748441,139.2394179
2009,2009.0,Import,Afghanistan,Kazakhstan,18.0,Cocoa and cocoa preparations,1949144.0,,33.7680065,66.2385139,48.1012954,66.7780818
2009,2009.0,Import,Afghanistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,36740.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Malaysia,18.0,Cocoa and cocoa preparations,34816.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,50000.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Netherlands,18.0,Cocoa and cocoa preparations,632121.0,,33.7680065,66.2385139,52.2434979,5.6343227
2009,2009.0,Import,Afghanistan,Pakistan,18.0,Cocoa and cocoa preparations,44849576.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Poland,18.0,Cocoa and cocoa preparations,111132.0,,33.7680065,66.2385139,52.215933,19.134422
2009,2009.0,Import,Afghanistan,Russian Federation,18.0,Cocoa and cocoa preparations,536165.0,,33.7680065,66.2385139,64.6863136,97.7453061
2009,2009.0,Import,Afghanistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,6980249.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,18.0,Cocoa and cocoa preparations,3666403.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Viet Nam,18.0,Cocoa and cocoa preparations,65840.0,,33.7680065,66.2385139,15.9266657,107.9650855
2009,2009.0,Import,Afghanistan,Tajikistan,18.0,Cocoa and cocoa preparations,753257.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,Thailand,18.0,Cocoa and cocoa preparations,150094.0,,33.7680065,66.2385139,14.8971921,100.83273
2009,2009.0,Import,Afghanistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,903253.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,18.0,Cocoa and cocoa preparations,2344597.0,,33.7680065,66.2385139,38.9597594,34.9249653
2009,2009.0,Import,Afghanistan,Turkmenistan,18.0,Cocoa and cocoa preparations,647732.0,,33.7680065,66.2385139,39.3763807,59.3924609
2009,2009.0,Import,Afghanistan,Ukraine,18.0,Cocoa and cocoa preparations,787238.0,,33.7680065,66.2385139,49.4871968,31.2718321
2009,2009.0,Import,Afghanistan,United Kingdom,18.0,Cocoa and cocoa preparations,18773.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2009,2009.0,Import,Afghanistan,USA,18.0,Cocoa and cocoa preparations,718331.0,,33.7680065,66.2385139,39.7837304,-100.445882
2009,2009.0,Import,Afghanistan,Uzbekistan,18.0,Cocoa and cocoa preparations,1024767.0,,33.7680065,66.2385139,41.32373,63.9528098
