yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,12781503.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,176095.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,58445.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,91.0,Clocks and watches and parts thereof,8.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,8669.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,91.0,Clocks and watches and parts thereof,474.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,2667.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,14025.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,88.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,1411453.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,91.0,Clocks and watches and parts thereof,2104.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,11463.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,147.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,91.0,Clocks and watches and parts thereof,1211.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,67591.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,483012.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,1752.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3574377.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,202.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,184582.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,33064.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,127.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Kyrgyzstan,91.0,Clocks and watches and parts thereof,331.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Import,Georgia,Latvia,91.0,Clocks and watches and parts thereof,63002.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,91.0,Clocks and watches and parts thereof,4400.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malaysia,91.0,Clocks and watches and parts thereof,16.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2019,2019.0,Import,Georgia,Mexico,91.0,Clocks and watches and parts thereof,6864.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2019,2019.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,253898.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Norway,91.0,Clocks and watches and parts thereof,90.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Philippines,91.0,Clocks and watches and parts thereof,77583.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2019,2019.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,98896.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,28704.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,3701.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,23144.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Saudi Arabia,91.0,Clocks and watches and parts thereof,19098.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,12686.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Slovenia,91.0,Clocks and watches and parts thereof,691.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Import,Georgia,South Africa,91.0,Clocks and watches and parts thereof,72.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,111323.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,142.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,5709654.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,218619.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,86237.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,1504.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,2599.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,17286.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,9378.0,,32.3293809,-83.1137366,39.7837304,-100.445882
